Date,Open,High,Low,Close,Volume
2022-06-15,213.0134245220005,214.48299746106824,210.5021347420047,213.9249267578125,3345520
2022-06-16,215.41311215870846,218.57547505707106,209.023257769023,212.57627868652344,6698850
2022-06-17,211.4136476858804,214.7620294980272,206.95842038569478,213.7482147216797,6730740
2022-06-20,213.92493396544296,216.12928635215061,207.68390029947898,211.86009216308594,4386785
2022-06-21,213.36687347591229,220.11946992887903,209.98127927413572,218.38015747070312,4280930
2022-06-22,217.1803279232966,223.04001412757296,216.72456966338402,217.94302368164062,4890975
2022-06-23,216.0176821315731,226.42559769858806,215.80376116725384,222.8167724609375,3954310
2022-06-24,225.16994467131713,233.59672471118085,223.78409220442396,231.65280151367188,4996020
2022-06-27,236.06153645485844,236.06153645485844,231.67142326797736,232.98287963867188,4127285
2022-06-28,231.22493712642174,235.02907680002363,230.53665185116387,232.722412109375,3527135
2022-06-29,230.66687475427753,234.35011012804247,226.57440362105194,227.70913696289062,2727410
2022-06-30,229.73679144455076,241.30734304961572,228.6485662407876,238.35888671875,9956150
2022-07-01,235.54064834971905,237.14043587893573,230.387840040492,235.4476318359375,5358285
2022-07-04,232.71311605269574,239.80055162654273,232.52709721339056,235.28952026367188,2008615
2022-07-05,236.03360709374493,243.77210141983664,234.58264029462322,237.62408447265625,6272225
2022-07-06,236.83351544271738,241.1399220400785,236.2661487294416,238.86114501953125,3157810
2022-07-07,238.1077622187825,245.8369611356587,234.01529073257862,243.3628692626953,4945940
2022-07-08,245.51140044766348,246.20898173383003,236.43354775292056,238.1914520263672,3652815
2022-07-11,237.29854306742152,238.10773277397598,230.6854722652637,233.67111206054688,3691540
2022-07-12,232.34107514146706,233.92225654205322,229.49494578194648,229.9785919189453,3442455
2022-07-13,231.42957801617194,237.15903495211415,230.73199671883697,236.04290771484375,3151325
2022-07-14,236.99162118572988,241.72588368849074,236.25682760814277,240.88876342773438,3203265
2022-07-15,241.82817975112846,245.176575609229,237.34505052957874,244.5533905029297,2703045
2022-07-18,247.78087021530828,263.9554687940197,246.1066864617905,259.8908996582031,5420345
2022-07-19,257.1191916661691,260.2443425487265,252.49655136389262,258.8584899902344,4993150
2022-07-20,262.29058184641275,266.2435427430342,260.7186963014542,261.9278259277344,4629925
2022-07-21,260.98845233452744,273.16356926603027,259.57466923990825,271.94512939453125,4855305
2022-07-22,272.89379963821875,279.0139288225616,270.9405663158826,278.3070373535156,4810415
2022-07-25,274.00991662025115,280.7066794903143,274.00991662025115,278.38140869140625,4721665
2022-07-26,278.28850068375675,280.6881683498236,274.1401959472974,275.0052185058594,4102640
2022-07-27,271.7777087849534,274.195968121446,266.9411333426518,269.8802795410156,6702695
2022-07-28,274.9400137107854,280.18580965885474,268.42925573975367,271.7683410644531,8557735
2022-07-29,275.31208350060217,275.31208350060217,254.9427154320495,256.6634216308594,9296570
2022-08-01,256.7098872313508,260.05828274173365,253.19407904161187,255.7518768310547,4709025
2022-08-02,256.1519139032432,261.05360460460383,253.57552318767299,256.5425720214844,4861880
2022-08-03,257.6400126467631,259.7699687134594,250.77580849029746,253.0359649658203,3733035
2022-08-04,256.1518100785009,256.1518100785009,248.0691669983072,252.97085571289062,4646770
2022-08-05,254.7845946117913,256.48670892871587,251.88266086091414,253.4452362060547,3153135
2022-08-08,254.84971455188096,261.17444063945163,252.24542225338888,258.98870849609375,4775785
2022-08-10,259.5002519273728,262.2161810317756,257.6772473525761,259.76068115234375,4003980
2022-08-11,261.48138994695597,265.13670929920016,258.79336293413144,261.5557861328125,5658525
2022-08-12,261.54647725898127,261.55575904084134,253.46383349206565,254.4683380126953,5225265
2022-08-16,253.91961954663495,258.01209125433763,251.6501525443832,253.8638153076172,6555990
2022-08-17,253.73353693417806,254.6636452490169,251.31527802331956,252.16165161132812,6599875
2022-08-18,251.1757525106509,253.96607760449848,246.86006445885377,250.84092712402344,4383855
2022-08-19,251.1386180561227,253.9010415782722,249.26909079209074,250.5433349609375,3815695
2022-08-22,253.89170434151598,253.89170434151598,242.7583050767478,244.2185821533203,4246725
2022-08-23,242.841966131176,252.3569840035897,241.49332616311952,248.6365509033203,4383165
2022-08-24,250.38516888733272,251.07343995496726,246.86936060415823,249.8363800048828,2029850
2022-08-25,250.9432567062098,253.6777779098832,245.54863887271793,246.42294311523438,3292195
2022-08-26,248.33895149173583,250.6549124057034,246.32060370384613,248.0320281982422,2107620
2022-08-29,242.246723959666,247.74363916738835,241.8281638606612,246.46011352539062,2128080
2022-08-30,247.78085776340833,252.81274732276592,247.49252644684393,251.99424743652344,5142225
2022-09-01,249.64109803886637,252.61745638188913,246.10669734310156,247.2693328857422,2217970
2022-09-02,249.26904267365325,249.26904267365325,243.05592558649278,243.42796325683594,2321585
2022-09-05,245.71602542083446,248.89700857492252,243.6977061283167,245.6974334716797,2988435
2022-09-06,248.11575877086304,258.8585008616452,245.0742857333396,257.59356689453125,8058715
2022-09-07,255.96581701812536,258.7282398207457,253.17549210172714,254.2172088623047,3464835
2022-09-08,255.5937844178799,257.80744701596336,252.2454167879841,253.2592315673828,3184610
2022-09-09,254.84040361349872,255.7798222254899,245.5486293364703,246.3113250732422,3022760
2022-09-12,247.641354770792,248.2180174215773,243.68839417820658,247.1298065185547,4745365
2022-09-13,248.33893354731822,251.1292586433555,246.22759777645905,247.89247131347656,3598305
2022-09-14,246.17179336713178,251.9570685307812,244.63709185769832,248.27381896972656,3689160
2022-09-15,249.52019345088226,255.59380073224366,244.2464942279204,246.6554718017578,4760095
2022-09-16,247.37163152633994,248.89702298500075,235.8755048896608,238.86114501953125,5117185
2022-09-19,239.4099341155323,243.37220560544526,238.12637978022755,239.39134216308594,1969205
2022-09-20,240.93527895691076,245.2695873464808,239.96795830904694,241.10269165039062,3808500
2022-09-21,241.78168463151184,243.67908528894907,234.945382364503,236.7683868408203,3779985
2022-09-22,234.9453842131117,237.36365750370905,230.8994070530754,233.866455078125,4041540
2022-09-23,233.45716860596954,233.81061427926772,222.5842009925529,223.81195068359375,5578410
2022-09-26,221.5797504303624,223.63529651981526,213.59941756501036,218.5662078857422,3960710
2022-09-27,219.52419910037761,221.2076931145767,213.18085269496228,216.7245635986328,3060765
2022-09-28,215.73864216896283,222.0168739163228,214.85504202076294,218.55686950683594,7037355
2022-09-29,221.36582341748664,225.57921379504654,220.80775263950238,224.94674682617188,8863220
2022-09-30,223.22602190917775,227.45801807967155,221.17978621347595,222.770263671875,3689185
2022-10-03,223.2260262910646,226.3883893199233,215.34800664448952,217.58026123046875,3393565
2022-10-04,219.52419467304236,223.92360355406365,218.64989048185106,223.1981201171875,2886230
2022-10-06,225.2350480318259,226.57440636578363,221.737831450419,222.80746459960938,4285510
2022-10-07,222.66793574947758,225.0211087653396,217.75696474312844,223.05859375,5047815
2022-10-10,220.24039214223814,221.86808206654663,216.52926819790582,219.08706665039062,3026365
2022-10-11,218.57549324260603,222.15641657478886,217.63608878514225,218.361572265625,2086380
2022-10-12,219.45908581019094,226.54652184581343,217.95231466362074,225.45828247070312,2322665
2022-10-13,225.2536441699014,225.2536441699014,218.58476868435037,221.17977905273438,2016655
2022-10-14,223.2260294656124,226.16517559306854,219.57071004543081,220.2310791015625,3429520
2022-10-17,219.5427890045993,222.73306832031943,218.01741173714277,221.812255859375,1567175
2022-10-18,225.04905329607868,228.96480203578813,223.52367596178647,227.7184600830078,4394830
2022-10-19,227.8765709655231,229.55076901924573,224.18403927204238,225.93264770507812,1833905
2022-10-20,225.60710563903564,228.51834965847374,222.29592179437734,226.16517639160156,3339120
2022-10-21,227.87658598822193,229.3182570237562,220.13807633744653,222.79818725585938,5002910
2022-10-24,226.01633727599312,226.01633727599312,221.75643917487247,223.0399932861328,395760
2022-10-25,223.22602847793297,230.66689609386407,220.47290121541386,226.40699768066406,4718435
2022-10-27,227.87657507314282,233.21540279838058,225.2815786873428,231.95045471191406,4543535
2022-10-28,233.1130914363201,238.82394270803363,231.4202872009144,237.12185668945312,2765695
2022-10-31,236.98232324726953,236.98232324726953,227.87656786182364,228.6485595703125,3104155
2022-11-01,229.0856803665591,229.97857639947728,223.7840658200868,224.65835571289062,6675575
2022-11-02,224.71419897867906,227.4673119422881,223.22601983617332,224.67698669433594,2733960
2022-11-03,223.59804151797104,231.2900415413311,222.45401222206502,230.71337890625,3636250
2022-11-04,231.5969853488733,235.18720424366137,230.74128734704914,234.30360412597656,3337760
2022-11-07,235.1965150872727,240.71205128677494,233.7734503191034,239.80984497070312,2258285
2022-11-09,235.1314194805845,241.64216445160562,235.1314194805845,237.23345947265625,1989790
2022-11-10,236.2103349700316,239.9679666528394,230.1925325003668,231.62489318847656,3089160
2022-11-11,232.89915604877973,239.40991536219818,232.89915604877973,237.50320434570312,2488040
2022-11-14,238.08911735736365,239.1308482984454,233.53159238923223,235.4569091796875,1655990
2022-11-15,236.23822785248365,236.26612996794316,231.7923110197895,233.0293426513672,1474635
2022-11-16,232.89913760324288,233.42001022861976,227.93236215510393,229.4856414794922,2486780
2022-11-17,229.1786971615518,243.6511811576901,229.1786971615518,237.29855346679688,10895855
2022-11-18,237.27065973600688,238.93556172826462,231.03892207012646,232.75962829589844,5665580
2022-11-21,232.98288086550303,242.75831599019935,231.22497638637063,241.85610961914062,11427320
2022-11-22,242.74898142416382,252.05006539317617,240.15399943376144,250.47817993164062,9851655
2022-11-23,251.12928359686788,253.53826109632337,246.5252353770623,248.19944763183594,6956495
2022-11-24,249.4457629883647,249.4457629883647,242.75828161859727,244.00462341308594,3504165
2022-11-25,244.6185072669216,245.92065333970032,237.21483821680422,238.13565063476562,4325525
2022-11-28,236.99162603764043,240.86086624247804,231.96903210122497,235.2709197998047,22810780
2022-11-29,233.0386692565649,238.29379038526167,232.80614214978172,236.3033447265625,8742450
2022-11-30,236.70329602991956,255.77981454354745,236.6195754862632,251.1292724609375,11378515
2022-12-01,250.4689088376073,250.4689088376073,237.54968902870687,239.3820037841797,8011285
2022-12-02,239.3447815386862,241.49335805168545,235.87549538075206,240.0330810546875,5168550
2022-12-05,241.08412864968318,241.82820407759718,237.92175131173255,240.8701934814453,4417660
2022-12-06,240.89809244142697,249.08303557978226,240.00519626270733,246.76707458496094,10171880
2022-12-07,247.0368164529825,254.245157128865,246.85078340425778,248.3761749267578,6943485
2022-12-08,248.3203596472354,252.05938532921445,246.47873473151967,248.93423461914062,2846375
2022-12-09,250.8316354741178,251.8919727126901,244.88825734549232,250.02244567871094,3202765
2022-12-12,249.2690688988258,255.95655104042885,247.08330832669932,253.64987182617188,5938835
2022-12-13,253.17555238255989,255.02645926804743,249.2690852156155,254.0777587890625,1977965
2022-12-14,254.0963225376616,256.70992493744785,252.1337790036619,256.440185546875,4138030
2022-12-15,255.8541934207178,261.21162662057833,254.85899905469657,259.1654052734375,3778060
2022-12-16,256.1518963857906,261.1744770238138,248.915652793334,254.93345642089844,9071230
2022-12-19,255.58448294641894,257.98415001427526,253.36151035221923,255.26824951171875,3297195
2022-12-20,254.83108836159624,260.2442972250322,251.57570923355433,258.43060302734375,2851545
2022-12-21,257.9748418213516,264.0577584603469,253.03596868680893,254.7380828857422,4286630
2022-12-22,255.77982304863173,258.01207764557927,247.1019237231764,249.15745544433594,1549960
2022-12-23,246.84145393245862,246.84145393245862,240.0795484644313,242.107177734375,1564975
2022-12-26,242.11648355961074,254.2915975116781,240.90735415215045,251.34317016601562,1606850
2022-12-27,253.36150877753232,258.5701212127047,247.3251146711596,256.5052795410156,2420365
2022-12-28,253.6498104940266,259.8722368980361,251.5942792288059,258.3096618652344,2201075
2022-12-29,250.943206860359,250.943206860359,232.77820717056315,244.10693359375,19945730
2022-12-30,247.40884843520118,257.6028291297896,246.50664210063388,256.1332702636719,7329350
2023-01-02,256.89595275606115,258.5701365308156,253.3615237870766,257.7888488769531,2184945
2023-01-03,257.4127593598129,258.94543045744314,251.16924521650472,253.8114471435547,2678225
2023-01-04,253.50114955946302,254.4226116134311,247.8312252724176,249.8058319091797,2709675
2023-01-05,251.23506164061976,251.9966911353711,246.59004570989205,248.2167510986328,2309935
2023-01-06,249.15704080827035,249.31687338856523,242.0296555373903,243.46829223632812,1599915
2023-01-09,244.47440901122562,249.1194250780595,244.3803746533237,247.97227478027344,2348255
2023-01-10,248.73388928461213,251.5453356360696,247.97225981351326,250.8495330810547,2849300
2023-01-11,250.86836797671643,252.7207330957637,248.06633322783216,250.96240234375,1445245
2023-01-12,252.2787735100803,252.4198393949042,245.45231527774078,246.85333251953125,2259350
2023-01-13,246.3549525660021,246.9191299521506,238.38133063768996,241.31503295898438,4597480
2023-01-16,242.40573572750617,244.76586292971604,238.64460582058504,239.3404083251953,2549280
2023-01-17,240.29012508802737,240.83549276899424,237.4974741143946,239.14297485351562,3167635
2023-01-18,240.33715839658842,242.92294544591638,236.22809794726876,241.46548461914062,2375830
2023-01-19,241.46549923822622,243.97607616948534,239.26524718864755,243.49652099609375,2489795
2023-01-20,243.34602785201446,243.34602785201446,238.15565898175632,240.2054901123047,1984570
2023-01-23,241.10816507363091,243.90081583055783,239.75413649869094,241.57830810546875,1269830
2023-01-24,242.1988897578739,243.1203804994405,237.51628317574819,237.9488067626953,1061495
2023-01-25,238.56002033566486,238.9549388216256,231.31040735322296,235.86138916015625,2130930
2023-01-27,236.01180430611242,241.46545205102072,231.3197716370325,233.38841247558594,2410525
2023-01-30,233.00291455826573,237.87359000614055,230.82144376858787,233.9149932861328,5905675
2023-01-31,234.62020246935035,243.60932135512272,231.9497789184566,241.95443725585938,6053500
2023-02-01,249.7400022788162,257.0554272344675,240.37474609561883,243.97604370117188,7936630
2023-02-02,243.1391578003463,244.39916637791447,235.63569337467683,237.79833984375,2552580
2023-02-03,239.05836508241086,241.5031005573174,235.07154648881428,240.53460693359375,2600590
2023-02-06,236.95210687816146,244.02304830867806,236.95210687816146,243.28024291992188,2088355
2023-02-07,243.32724106457115,245.03856869038646,240.52519244339965,242.8383026123047,1940780
2023-02-08,244.06067526393008,246.5054250377126,242.603243182866,245.9130401611328,1715770
2023-02-09,246.0728844838598,247.75597594662503,244.20169562725232,247.30465698242188,1437655
2023-02-10,248.23555006645438,248.23555006645438,238.40015036828913,240.44998168945312,3358630
2023-02-13,240.44999219370368,241.59714252451099,235.63573136121988,236.2187042236328,1789390
2023-02-14,237.32820117599667,239.67891637919644,235.05271058101454,238.87026977539062,1050085
2023-02-15,237.98640844556454,240.3183138660487,236.38791065928032,239.3404083251953,1236070
2023-02-16,241.08934863428564,241.14576350427527,234.38511854401887,236.70762634277344,3304915
2023-02-17,235.0527295091444,237.19658079929067,231.4044289763774,232.08143615722656,2077315
2023-02-20,236.72644226763532,236.72644226763532,232.10023600806184,232.66441345214844,2309105
2023-02-21,234.50734061510727,235.5698684676959,227.7372837663089,228.48011779785156,2163550
2023-02-22,227.73730628745923,229.67429349168756,224.7472031696998,227.1825408935547,3253235
2023-02-23,227.53982667811877,228.53652759669643,224.74717595845223,225.72506713867188,1641205
2023-02-24,226.19522085250532,229.80591601602856,225.83790754495146,229.13832092285156,2464105
2023-02-27,229.1383254227068,229.54264156487693,224.1642038448359,226.2140350341797,1437525
2023-02-28,226.6089411419803,228.04757767029975,223.7880829534909,226.29864501953125,13260610
2023-03-01,226.98508155354926,231.5830804695398,226.60897281489966,229.74012756347656,2913235
2023-03-02,229.99400394864136,230.35130293845046,224.35228690343473,227.47402954101562,2720640
2023-03-03,228.61179124004562,231.12235370354918,227.61509015127217,228.84686279296875,1836725
2023-03-06,229.4298094465594,234.89286941685916,229.4298094465594,234.47914123535156,3145920
2023-03-08,234.1312743506172,243.5153413797825,229.6367072598896,238.91732788085938,51702925
2023-03-09,240.70387173883032,247.23885802000225,239.77298322703777,242.66905212402344,8022010
2023-03-10,241.64413435493708,241.65354639914682,236.66062911741534,238.76686096191406,1446625
2023-03-13,238.97372399753945,241.43726916789535,235.39123599099037,236.5854034423828,3683830
2023-03-14,235.26900752854863,236.57600472327655,229.99400157188714,233.00291442871094,3141790
2023-03-15,235.25957476154065,235.83314984525768,230.44531461468753,231.2257537841797,1987050
2023-03-16,231.6864900186773,237.1119448498201,231.06591209495156,235.109130859375,3988570
2023-03-17,236.29392745889936,238.44717656699183,232.58919749562202,234.31932067871094,4182610
2023-03-20,239.75415025268566,239.75415025268566,226.33627768458075,229.37339782714844,3402415
2023-03-21,231.9497641223605,242.33994255911685,229.0724910033213,237.04612731933594,5079360
2023-03-22,237.318842123791,237.85481216425538,233.51068000498557,234.3475341796875,1814750
2023-03-23,233.56707406064473,237.73254916840264,232.06262482832173,237.0555419921875,2141185
2023-03-24,235.88017902452802,236.82046515404497,230.37010173165356,231.91217041015625,4290270
2023-03-27,231.68649965766977,231.87456836417851,226.73120201945244,227.43641662597656,1948390
2023-03-28,227.74671573862892,232.11904061693195,226.07299318421096,230.5393524169922,2605125
2023-03-29,230.5393446048536,236.95210284652967,229.71190257352234,235.4100341796875,1649135
2023-03-31,235.63574441757345,241.07059789690535,235.63574441757345,236.8393096923828,4489935
2023-04-03,238.0804426213895,242.78188756717887,238.0804426213895,241.9262237548828,2297460
2023-04-05,240.90131426063374,243.38365468393286,239.66952739736547,242.4151611328125,1710530
2023-04-06,241.84159522309338,245.7907796067532,240.74144786552654,245.19839477539062,1428390
2023-04-10,245.19841771862914,245.79080260542122,241.66296118176655,245.36769104003906,630385
2023-04-11,245.36768501222565,246.35497400245356,240.14907960532523,243.5905303955078,2316150
2023-04-12,244.2863132074962,246.73106276557147,242.3211187348647,246.16688537597656,2680600
2023-04-13,246.15753001257633,246.15753001257633,242.96994605089648,243.83502197265625,774615
2023-04-17,244.47441388452282,249.55195366461135,243.70337230771744,248.4894256591797,2927410
2023-04-18,249.59896822162239,252.93697255229569,248.04747312894452,251.8462371826172,2602290
2023-04-19,253.3789283886599,257.61962841560097,251.53597543549654,256.9896240234375,2649705
2023-04-20,257.6478371248366,258.3060202637257,251.21628280349367,251.8744659423828,1972785
2023-04-21,254.89278040129597,256.0869622867889,252.19416349339286,255.5415802001953,1533610
2023-04-24,255.94587227117466,265.4991532120695,255.043177009706,261.8884582519531,3484290
2023-04-25,263.2236876264147,276.31245379542594,262.3586118065888,269.43896484375,11463135
2023-04-26,270.7741952957233,270.7741952957233,259.895077993571,264.4366760253906,4680385
2023-04-27,263.28014858091245,265.53682982969707,259.8951123601061,264.3238525390625,5355815
2023-04-28,253.8772629262594,256.69812140321784,246.16690494447047,250.6050567626953,15378245
2023-05-02,253.6704215021139,254.49787798723898,248.54584999938996,249.23226928710938,4445290
2023-05-03,248.80911750600183,251.1880691384712,247.5303420482511,248.05690002441406,2404405
2023-05-04,249.3638541828261,250.3041401658756,247.4832822167271,249.6835479736328,2605540
2023-05-05,249.74001160492415,253.37891447867153,247.53033337421317,248.01927185058594,1867575
2023-05-08,249.92806483101523,254.8175646342028,248.01928495960996,253.4823455810547,3146345
2023-05-09,255.51335136485838,263.28012421158206,253.06863031052728,253.54815673828125,4717955
2023-05-10,255.9459318479821,255.9459318479821,250.2101799140138,254.4508514404297,2721495
2023-05-11,254.0841569720087,257.6196425289237,252.0061323504329,256.5664978027344,1675840
2023-05-12,256.6887259365953,258.5128834984565,252.18477560476245,253.8302764892578,1868500
2023-05-15,254.4414476593597,257.1870672530139,251.25386371523774,252.10952758789062,3314115
2023-05-16,253.87725242568922,255.8142395374648,249.1758218252135,249.8528289794922,5037130
2023-05-17,249.92809681911453,253.9901406805597,249.19467462429208,252.7865753173828,1876620
2023-05-18,254.33802837526713,255.19369233915216,250.01273441489556,253.1438751220703,3189190
2023-05-19,255.1749080232562,255.1749080232562,250.68034052781724,251.86508178710938,3457825
2023-05-22,251.2445090842102,251.60179377169712,245.60279132359403,248.1039276123047,3724060
2023-05-23,248.97834112867005,259.58476619521974,248.30133405228383,256.3783874511719,3621815
2023-05-24,256.26558801127163,261.39954220846425,255.04319883415087,257.57257080078125,4991420
2023-05-25,257.5725912110567,261.02345418201935,255.44756391734367,258.64453125,2376370
2023-05-26,258.64454781799026,260.6755695782543,256.6981483774964,260.1960144042969,2622815
2023-05-29,261.0234042811039,267.68061666123674,260.1959479941971,264.93499755859375,5878845
2023-05-30,265.4427825670056,267.26694008914944,264.3520758277153,266.4394836425781,3948785
2023-05-31,266.59933562931997,267.02247588233075,261.66283325539155,263.2331237792969,6080605
2023-06-01,263.23309434655687,266.7591670765326,263.23309434655687,265.2076721191406,2902875
2023-06-02,266.1668497476314,267.83114616783587,264.0700009689696,265.7907409667969,3680045
2023-06-05,267.2293891913743,268.38592302411024,262.8382393595444,263.4588317871094,2510040
2023-06-06,264.6811054033469,266.9942296977385,260.6002674765598,264.95379638671875,1777200
2023-06-07,263.28011239291845,268.1696116726032,261.3995401615405,264.85040283203125,3799040
2023-06-08,265.7248762402257,272.49491941800613,263.2801264696703,265.33935546875,4030580
2023-06-09,265.16069511686453,270.5767525400314,264.97262640818275,266.51470947265625,2435880
2023-06-12,267.98154226028436,274.7986165809407,266.477078740123,273.1249084472656,2951100
2023-06-13,274.2062157683443,274.75159775157596,269.8620987696346,271.4417724609375,3300860
2023-06-14,272.6829651085533,272.6829651085533,263.7032444598043,264.7469482421875,3617290
2023-06-15,265.91291152521836,267.0412663824013,264.0323392267507,265.9505310058594,2747890
2023-06-16,268.29676158321297,269.1551819391232,265.16838231314375,267.3429870605469,6897545
2023-06-19,280.982047300661,286.3040976010757,277.1287891589574,280.38116455078125,15970295
2023-06-20,280.4097524762452,300.00029231278097,277.74871300179575,297.51092529296875,13814600
2023-06-21,327.2591604139022,342.1285040400333,319.5145147434912,330.8358154296875,67327115
2023-06-22,336.68246218039775,336.68246218039775,322.70012187293986,327.86004638671875,20695285
2023-06-23,322.9576339708772,325.91434133273253,313.1909904546057,319.8292541503906,26775580
2023-06-26,318.3127737370585,326.8490693383137,313.26732629844213,324.9224548339844,9027690
2023-06-27,325.04644608995136,329.72948393567697,316.6532393405512,323.5490417480469,9250910
2023-06-28,326.1909343599391,327.78375085229675,322.2136812129035,324.4741516113281,9058510
2023-06-30,324.4932352861704,337.0544611123837,323.863740480309,330.99798583984375,13348225
2023-07-03,334.33622510900403,339.14322912343596,332.50496469381795,335.3376770019531,7848930
2023-07-04,338.01772444989706,342.0617486905243,331.9135726140064,339.10504150390625,8948575
2023-07-05,339.1623031476684,348.7000505415461,337.42642613632785,343.7881164550781,13158105
2023-07-06,343.66412297984857,343.66412297984857,337.11169514116995,337.8937683105469,4616375
2023-07-07,338.5899976888963,339.3530057592412,326.57243138616553,327.8314208984375,6705130
2023-07-10,329.80575841265556,330.08233211596627,325.0177908374294,328.70892333984375,6425075
2023-07-11,329.9869878881608,339.0764597995375,329.2716568486288,335.86224365234375,6085610
2023-07-12,335.74775994752616,346.78294022966645,335.67147077843856,344.4080505371094,6537300
2023-07-13,346.6971172487439,348.9289466427447,340.1160773781935,341.2605895996094,6218315
2023-07-14,343.35884448224004,345.5239022731338,338.1416964309704,340.2876892089844,4492200
2023-07-17,340.70737124661446,341.8423653740516,334.8130510750296,337.54083251953125,4223875
2023-07-18,339.314871451428,343.58776316250106,337.6362187895683,340.33538818359375,7805875
2023-07-19,340.30679803683915,342.34788984647304,338.1703520436396,340.640625,5968125
2023-07-20,340.4975795282575,343.07278294896025,339.16230072403545,340.08746337890625,2878425
2023-07-21,339.2481101228394,356.35882980028885,338.59000328086887,349.3676452636719,15551270
2023-07-24,351.14172693830506,352.50561788976154,339.54382210612226,342.65313720703125,30150490
2023-07-25,349.253181571468,349.26272863182425,342.59585338648424,347.84161376953125,7020285
2023-07-26,348.3185059936536,350.1115778455614,345.0184248218665,347.0118103027344,3995010
2023-07-27,350.6076190532384,352.7250002538982,340.7932683022305,345.5812072753906,11626560
2023-07-28,348.32799960885666,350.6647589283165,341.45129316734295,346.7638244628906,5905730
2023-07-31,349.35813986532065,362.0528786793935,346.8020015711113,361.1277160644531,7778860
2023-08-01,361.1277443864572,362.62517775505887,351.94288873077033,353.6024475097656,5345210
2023-08-02,354.804168762879,355.99638707189405,343.6736058228819,349.6824035644531,7630985
2023-08-03,348.8907463870609,350.7220064751683,341.73743669536157,346.8782958984375,3816705
2023-08-04,348.1277556879276,351.69486365118166,343.74993343114494,350.41680908203125,5455600
2023-08-07,351.16076334792865,354.80418970094235,349.68242420026564,353.812255859375,4926185
2023-08-08,353.83139343843084,357.617880640636,350.98913399444916,355.0712890625,9859755
2023-08-09,357.28399901405555,357.8371755184261,350.98908033877495,352.6867980957031,6340300
2023-08-10,353.7836429417741,357.4556813628903,350.98909005282326,353.0301818847656,5397960
2023-08-11,352.89661437095293,352.9061614314927,344.1409702216736,344.8753662109375,5133290
2023-08-14,344.87541096224516,347.0404691826012,338.5042025698203,345.9436340332031,4598320
2023-08-16,345.9913218571852,346.5349513186712,335.74776171630117,342.59588623046875,9040420
2023-08-17,345.63841145680163,356.7117212383743,345.63841145680163,351.8283996582031,6805160
2023-08-18,353.27817372866645,353.27817372866645,344.89448523790145,347.2598571777344,4286650
2023-08-21,347.174022880775,353.850446397713,346.1534768718164,351.60906982421875,6865250
2023-08-22,353.65011028924505,353.65011028924505,349.21506399231447,351.952392578125,4892080
2023-08-23,352.70585443150645,354.1079043332866,347.39335174464935,353.3162841796875,2475480
2023-08-24,353.8503825111093,368.49082868705773,353.8503825111093,357.7608642578125,8085270
2023-08-25,355.7579797089162,358.5620797863799,350.41683531818074,355.5958251953125,4806385
2023-08-28,356.70221495397624,356.89298154968424,352.162266866464,355.1571044921875,4670145
2023-08-29,356.1395101907927,358.2378264270888,352.2862517872749,357.1409912109375,2919905
2023-08-30,357.09321974937444,366.2494621238491,356.2920525438056,359.4013671875,3644915
2023-08-31,361.48056053398085,369.8737650724889,360.3551135316922,367.83270263671875,12639870
2023-09-01,368.1570187276785,369.2920129015303,363.7410373951634,364.73297119140625,3756035
2023-09-04,365.67721696137346,371.01836114368973,360.3837789785592,361.2707824707031,7899565
2023-09-05,363.1592573075177,368.14748026699596,358.6574396432723,365.00958251953125,6793595
2023-09-06,366.2303966026092,367.5847402910205,359.00076853437395,361.02276611328125,6908360
2023-09-07,361.48059570597667,362.5869778030754,356.8357177744565,361.23260498046875,6035475
2023-09-08,364.3418893502888,373.8700880847996,362.96845162732814,372.70648193359375,7287555
2023-09-11,376.13058695460245,376.13058695460245,369.711701677367,373.3455810546875,6565460
2023-09-12,375.7585838929541,375.7585838929541,360.7843108880628,364.561279296875,6903070
2023-09-13,362.82545236248615,366.2495001865065,358.0851907400673,364.4087219238281,6517920
2023-09-14,366.2494948324134,367.72783401515096,363.50261896406715,365.37200927734375,5225585
2023-09-15,367.76599900700234,368.8533161833998,363.57894302825844,366.6787109375,6773145
2023-09-18,365.5150831374443,367.12696468420324,362.71098323402305,364.8188171386719,3166810
2023-09-20,362.4343764243705,371.01834849757927,361.0895506400739,365.848876953125,4028295
2023-09-21,365.2384834402695,367.01249039878707,360.71760070749804,362.4916076660156,2504980
2023-09-22,362.49159227400355,368.09979189048914,358.8100360849008,360.7080383300781,2804785
2023-09-25,360.7080273860478,373.7556572569647,354.92815549304794,371.12322998046875,10327105
2023-09-26,370.44607983300403,370.6559114268471,356.9024968432465,359.49676513671875,5973300
2023-09-27,362.05290324553533,364.990516687359,358.66698539716253,360.98468017578125,3216495
2023-09-28,364.20842581153045,364.799790628645,354.1079543205936,356.9883728027344,21636670
2023-09-29,357.2267831652499,368.33825256395033,355.872410288473,366.12548828125,6908925
2023-10-03,369.68309927904704,370.04553834150096,358.8100729399065,366.6214904785156,11039535
2023-10-04,364.15119057437533,366.2399596207256,351.27523135506857,353.0111083984375,6700835
2023-10-05,353.27814787760076,357.274466253665,347.7462661848993,350.51220703125,7397385
2023-10-06,353.07784425860075,355.37644468557363,350.035300759956,352.67724609375,6311950
